0.209550348836793
0.219417101008513
0.246404970523668
0.167616164528124
0.196660626456904
0.166176379823213
0.241437855784699
0.155248480326007
0.200081381725684
0.162425031659019
0.120304942465577
0.122263086125051
0.145186806458207
0.137067323236153
0.152809530127324
0.197338447826308
0.20983011076869
0.123335490775066
0.171149886199809
0.133761056433976
0.208289818766252
0.153464940110271
0.19932603190355
0.212917114717165
0.20769290595719
0.196767583304483
0.165615748003612
0.251421365881022
0.194825211762529
0.236044985778475
0.214849438008924
0.180103168702872
0.258895350842587
0.144740484934008
0.106123644322431
0.145756084958805
0.177230353429773
0.217048359253451
0.199402475892598
0.244016544560473
0.150759411273183
0.177729777520536
0.144342173537733
0.182409476842269
0.186946300574721
0.169874772391975
0.231444987518968
0.216428845456431
0.141352576687543
0.219087129555808
0.139186636713864
0.231179796786917
0.228775447625568
0.251202091450335
0.209067723727207
0.236007136207205
0.187002594223031
0.193514129471095
0.224167018334448
0.268399776240618
0.202985147051192
0.257306583471169
0.192273422880476
0.201041000296339
0.0681974220679693
0.230620398664347
0.182298689193863
0.183857447025144
0.169376282574202
0.169643380689181
0.175766223449938
0.157335981655656
0.185881109154214
0.235633080874636
0.200716356089746
0.199787248775384
0.213248092848182
0.189779021860175
0.178594136224314
0.212205873296961
0.16966440209253
0.241823509112876
0.15862486014698
0.209857370348296
0.189063978279024
0.200678158925325
0.252698367496029
0.240704705182396
0.232393874908798
0.132852428250545
0.214510015176742
0.178019358902641
0.183801262839575
0.227740896666041
0.238774847000428
0.224537864163242
0.253821299448716
0.209136077253412
0.128972656310622
0.268949830108401
0.21413939689527
0.169654922071085
0.162440370506462
0.156320160963084
0.221942076607358
0.231055943266205
0.226628645980303
0.0861629969371163
0.165359570888932
0.13079708395347
0.196229382870088
0.164049820745536
0.233998651109954
0.180735528111444
0.181161660649213
0.217615693204005
0.251398330958694
0.18702978646134
0.198404796063059
0.130234168820891
0.140450263075243
0.182077805288099
0.236185495516067
0.221324167550255
0.222914181201291
0.195090517636427
0.205960505295325
0.128012567425599
0.203083537437455
0.229442430500644
0.23508397290085
0.164769929446132
0.217508616137303
0.135639783944804
0.223821022710152
0.184483562569396
0.180789883833402
0.153675457133036
0.231981402889704
0.259521874300765
0.181779956104137
0.17202876558262
0.188378667330894
0.18150847398088
0.259593475055939
0.154044085069877
0.175183833430804
0.241901253064569
0.168837550888575
0.165900401050125
0.15394425476824
0.182683196030209
0.187764021030442
0.174635108053731
0.208161707623548
0.223467920449547
0.245912583809207
0.174506070568107
0.164650354028718
0.195268250232434
0.170621440995976
0.205661005469255
0.20220483539053
0.149366106685781
0.183476376715301
0.169835720211235
0.164045833803523
0.242071253381543
0.220834159372518
0.160990380091766
0.160910983482713
0.202102944168092
0.232870282514058
0.199099021955679
0.180685272978936
0.16054229233418
0.182673068209047
0.272080847471607
0.192763144626475
0.194643861749265
0.198412717478524
0.209900691841065
0.209455354531701
0.172793021050938
0.150139596370448
0.255194717271119
0.160165371124996
0.225796613346634
0.197208850579376
0.15996104722604
0.173636243393477
0.176008654360454
0.152456562375407
0.174115426939844
0.206838224267618
0.228533651958978
0.150526144390376
0.222657512702225
0.163783328045201
0.174484779949599
0.146228415511964
0.215690192380894
0.155305270125439
0.194250885461565
0.210705323176909
0.182231838856265
0.203283304146339
0.274075119903848
0.207281521297127
0.184468055518549
0.185595289896762
0.173406933582888
0.235804661288973
0.143538336818663
0.173118753257104
0.254126797339707
0.142050295748365
0.192470796974243
0.241286140373147
0.202006991849754
0.238333466196578
0.141969859525941
0.179558330406657
0.219913848862998
0.26609433494193
0.197026131768402
0.162103455222522
0.217211577029345
0.231866112779275
0.175972532823526
0.238845709716901
0.182564796462997
0.207120507564718
0.201598804519185
0.136445317884714
0.175966449523069
0.160406125869715
0.165077330802293
0.198352820274124
0.193174449831046
0.254172154754396
0.212873556407214
0.115732952755887
0.210212393574778
0.206696860978279
0.214257746455943
0.165725372636789
0.181799325863613
0.201674403624427
0.17337645941429
0.239611514365078
0.163097225185039
0.144915074125337
0.116108325555133
0.111518734868753
0.148937353847679
0.167877813836297
0.170083791961506
0.197171553371319
0.218806642927291
0.250497430906054
0.199285176560148
0.189456139097951
0.157704608195787
0.0840826085264549
0.130990031522242
0.117317054034798
0.198541285658809
0.206295718566596
0.181334428446771
0.137915831635755
0.1715841213616
0.144695778173767
0.159940560979644
0.194196111493824
0.191306397442809
0.182173786557456
0.242612232629353
0.171041324347344
0.223355977013282
0.148273258921246
0.160644947239313
0.209319248250747
0.198595055274023
0.242338425155316
0.165582320519587
0.13036294130041
0.173239991403933
0.195923448015262
0.144209016769954
0.165303265563011
0.180465655749644
0.162403136217066
0.174775538709199
0.17254735976662
0.138302528045718
0.181358571259943
0.258399967578722
0.158149984447872
0.238489887680537
0.150207435191105
0.162431547277032
0.196436429131115
0.227387703208882
0.205043632569262
0.176336678645433
0.16800584349256
0.201454936679892
0.161187214042456
0.233135724498853
0.167948981774557
0.235828483104523
0.133515507719481
0.213376377070813
0.184206481410046
0.170797252865783
0.149391028521382
0.184778444754007
0.172733926572655
0.243132528630589
0.193807712542244
0.145892224905487
0.150408043999489
0.180111147093643
0.160059480505811
0.127189073260812
0.253031339165519
0.202290692584435
0.233039147436396
0.211315619678106
0.135459762702223
0.189789534192674
0.180150948785228
0.172683238939529
0.196544966026541
0.19631174937641
0.153226597395814
0.227311959310506
0.183804198320464
0.222075215031965
0.143302438325183
0.145737845929881
0.173870234014896
0.151880445742176
0.156033438332308
0.157398315516148
0.145563204198538
0.167141218339661
0.232249102424619
0.239685631337998
0.16126008249013
0.209292861446429
0.242113936533671
0.190185757462113
0.207024272409857
0.180914480001769
0.201581973904396
0.223289572065696
0.179959017729022
0.123762041167374
0.189796920524035
0.164312776655402
0.194916430669064
0.193065086534233
0.259655355265584
0.199754263777691
0.277309918834872
0.146679289994128
0.207154567505535
0.219147155825726
0.263221892434452
0.114020640032659
0.124694627942007
0.215962738071594
0.158348404692642
0.268270630974082
0.209228547633759
0.0973195610459385
0.191389784519882
0.2274527207839
0.234604079505949
0.195353904722829
0.135686690863132
0.178757769348403
0.232817039136658
0.171487752970058
0.113938057335509
0.0701975577620815
0.15831646652355
0.185734621147206
0.128109927871322
0.132004906916987
0.155516086583238
0.129207877372139
0.232027331385674
0.216015782569412
0.164108312887452
0.212222825880146
0.23479312035834
0.200511005623028
0.215498663825253
0.217236687778327
0.225703161050138
0.159450250891538
0.241462216790352
0.256103311605137
0.230206112038997
0.177814883600758
0.155306514266013
0.157292562734841
0.229142758569209
0.12502617668511
0.198641334926069
0.158569592477132
0.196866115847958
0.221624414787381
0.187427572627213
0.26989752649265
0.253105407845753
0.181446996083121
0.281482408352533
0.173622271896586
0.229102581094417
0.14852980552803
0.194117689926042
0.214136745497988
0.173262502924006
0.181961197628574
0.214989605703039
0.151219421355935
0.22451739204231
0.19152125940778
0.168858752379361
0.217774052178351
0.216261655147767
0.142189403445803
0.227797978379682
0.129302483989626
0.121581448815782
0.128989937597573
0.232966785501315
0.181785594716572
0.043929680797958
0.226372000296062
0.221798425218628
0.167941325754137
0.196758283936969
0.183538728668697
0.214153864647241
0.250141093069807
0.200779165415297
0.19085486620647
0.184887011382069
0.218203856251854
0.255630427444407
0.170815863682454
0.137185532303534
0.279097186003539
0.191143222158308
0.187599136326151
0.181056485817194
0.169857211758425
0.196965582765188
0.073756331025029
0.115919922136678
0.17322958611487
0.227142316625865
0.203669516950843
0.242997132654599
0.130149040812272
0.21834540213078
0.0958669999184053
0.155927309488534
0.173687469686199
0.243745075645746
0.22265244542517
0.245204928726799
0.281635244764174
0.238013797899694
0.182970581308596
0.223609164130805
0.157533067795301
0.105413464092612
0.192542401952215
0.202000802463493
0.239607352780751
0.248519801170836
0.150818783678267
0.167595978570193
0.175878676014984
0.17028229441489
0.256201792249231
0.187260680109709
0.257997266907969
0.19852406493686
0.0987867868924284
0.170834131725222
0.212213556747287
0.193261452704864
0.199872141246048
0.263293481931072
0.172117692343077
0.18453097158539
0.206821832301785
0.19074729025056
0.248269335760271
0.182482903332116
0.236943160122668
0.226690715778831
0.100931212044824
0.174795059717964
0.247332780052236
0.223885683123731
0.248161840692135
0.156068923826069
0.242978385161868
0.187269676989657
0.196207293186807
0.203303400363075
0.168097687659917
0.139657543581577
0.193571822841066
0.221986764429544
0.183004703245429
0.152547110927047
0.205473080585818
0.215967934720164
0.162147956223974
0.155331633118778
0.167924975009144
0.186701521454501
0.165533129890848
0.164104563401329
0.240266964507285
0.217193784008969
0.151287882471336
0.2271152961549
0.108933445010369
0.164053593553656
0.166623159780395
0.205195891742253
0.194926360800573
0.179372274041269
0.0810525915029839
0.181300849383065
0.185895149211859
0.214264805620375
0.174829508661686
0.198212637100734
0.188222313017531
0.139607871691098
0.185514574102116
0.158503087977671
0.186528093846536
0.206818122842339
0.112205590311147
0.140098140529809
0.202423930355564
0.274318100766963
0.180556124323629
0.147823166934411
0.222949389109654
0.17303990441742
0.193810877760753
0.194576493289102
0.196106680598266
0.170971293259832
0.203099059795704
0.203268525572744
0.20928311901882
0.165290094939752
0.178670325562511
0.206840418664798
0.133263320985134
0.137890629087586
0.190342790018679
0.177623273714652
0.213972848211823
0.206204046152461
0.183906351895716
0.193001514671943
0.179380592226985
0.20030004320164
0.212724032082016
0.152386754994357
0.158512464878591
0.220705626937228
0.17743218522938
0.183402699839673
0.151167976192357
0.203196402303352
0.208537090730126
0.204754579124723
0.140174100025267
0.0825061655591347
0.224374778145659
0.0808435267256166
0.169454467649781
0.193476287487909
0.274727387443897
0.280073965046881
0.142936145210925
0.159972411571217
0.208480424936724
0.189774499055004
0.170092123338812
0.125237393742003
0.147984207462303
0.10628198809064
0.171976768492781
0.158171738476644
0.155892454910411
0.18095647116894
0.226732635156817
0.18490485728025
0.104433446147513
0.201162734377473
0.260591197839996
0.205291461405991
0.123485259789591
0.162530662854687
0.205855523080672
0.156163426293223
0.281015932543651
0.213390533097287
0.209015002101984
0.160545877820099
0.151047558211423
0.0911869196759676
0.203876170359863
0.21511127067404
0.170191142615094
0.148629715185328
0.215593815102984
0.218936677444864
0.141256095979589
0.211478766291414
0.252416516418591
0.273105411429704
0.158792008733862
0.159998747547126
0.154953703693721
0.227573599000651
0.250362808326392
0.236553560504439
0.158139429718898
0.273719789940264
0.200223339358964
0.193631226221026
0.293749825664311
0.154850101717503
0.183321706180006
0.149730682333415
0.184244364137498
0.239870689021021
0.170029492494144
0.218444214534479
0.232702686393645
0.19536662982157
0.256465701599761
0.163879699606642
0.247366509923385
0.179214258580605
0.223101538562318
0.213332408465129
0.183943152004375
0.217034830336722
0.242698950015678
0.159189492362718
0.206160195554229
0.197198742989782
0.213712202968701
0.173284082305061
0.214865433655013
0.139476900911645
0.18125236536548
0.240541320903798
0.142291488643184
0.154291006205473
0.242932421029769
0.254592673947162
0.202840831319782
0.203424533087686
0.133691156809256
0.190379553154037
0.127012499365962
0.226955570713452
0.180134681534287
0.241031363579421
0.240217150291321
0.19124180307129
0.122089051823604
0.169834895225536
0.202750779474008
0.203983058782128
0.160126100341164
0.156618769596357
0.11477497291246
0.175647755139896
0.187107182513004
0.215650057285101
0.168392181858136
0.20635809709723
0.199887273946279
0.243191263489362
0.136989509967528
0.231846734326257
0.214310203672847
0.231172906555717
0.0987054217704434
0.212420353614091
0.204196649823657
0.182722612038692
0.148819411919829
0.178978113893688
0.195427775787097
0.179223642109058
0.142413637884387
0.138923361998941
0.171959116775902
0.159052823242158
0.153299264258286
0.206269008873642
0.210364147262522
0.169484438038395
0.189336065808505
0.20888390870207
0.207599521820024
0.102739588892194
0.154754963741148
0.207426830811076
0.198024662954403
0.181346089691853
0.21686048845777
0.158067332874537
0.157462392954356
0.17878110517905
0.199009766267976
0.169268320360132
0.186819426926738
0.235790759737172
0.246619404145422
0.190410637924682
0.190305938721515
0.26110142731043
0.216615459011163
0.161888631756387
0.124134645487989
0.229028229372188
0.237617653909158
0.200766960236557
0.128729300257055
0.15095378321328
0.210835863529453
0.2271013925128
0.222664961016495
0.0891899264317195
0.184618412234478
0.172508910980831
0.225238973694121
0.214459123284022
0.243762867855587
0.186640648779237
0.186557687952233
0.179982411073594
0.159810078253757
0.173179418622715
0.115898389687499
0.170326750701478
0.197257120695598
0.231878152143011
0.254363939742036
0.192390002689617
0.237619160080899
0.179168975107298
0.241428755687097
0.162179924996125
0.166147705754286
0.181248720804035
0.199488597880333
0.199020610710992
0.218886863707566
0.173562636987557
0.205388690465693
0.180490853604021
0.180553012121194
0.254908063676676
0.156985841764542
0.195519715614508
0.138855939349697
0.20867227164868
0.231975333671167
0.16703413920341
0.241582768905385
0.182656663824819
0.22605401728327
0.128799233127165
0.153328586628864
0.164886008629887
0.219974596523159
0.151879714460863
0.217836771053117
0.187116473777722
0.213390280431209
0.107857159073529
0.210877717134639
0.156261473538078
0.173571428027003
0.213409545932402
0.191781304205745
0.232786114799962
0.150321638325248
0.224500979636966
0.198699580787352
0.193962163328484
0.206900357732423
0.151765443678679
0.141519094694983
0.176357428670038
0.255399838856049
0.201261314167432
0.161381022697817
0.18814243038156
0.258725049457594
0.220786599068313
0.278275656687691
0.148790931512863
0.132880758754913
0.111198653956982
0.115274609215554
0.251706769529724
0.16222698974291
0.196231481267331
0.224838307769956
0.110729258765361
0.217319426666713
0.245886491834055
0.194326698122506
0.221459306224546
0.192636471244662
0.220735644989128
0.217797520547803
0.20469151248619
0.166409612884457
0.181406494927197
0.211833027453777
0.177157783659556
0.192790164738175
0.159286455881959
0.212915511117593
0.167093506242478
0.169306441125787
0.186344702917018
0.21375927174699
0.159648358681708
0.217150333674155
0.178337116454053
0.192947066782543
0.240884080279998
0.233238787071729
0.168154693821059
0.203151589224678
0.202743434373391
0.153353499803255
0.145275989216958
