0.22984019398315
0.220518841194254
0.225610958245632
0.199961872673412
0.209550348836793
0.219417101008513
0.246404970523668
0.167616164528124
0.196660626456904
0.166329030166053
0.241437855784699
0.147550093080534
0.200081381725684
0.162200077466985
0.120304942465577
0.122501835980584
0.145444238946063
0.137067323236153
0.152809530127324
0.197141902430091
0.20983011076869
0.12843004233416
0.171149886199809
0.134048567017025
0.208289818766252
0.156309283395201
0.19932603190355
0.212850765869908
0.20769290595719
0.196767583304483
0.165615748003612
0.251397956760271
0.194825211762529
0.236174668000637
0.214849438008924
0.180103168702872
0.258767198906482
0.144740484934008
0.105655397639998
0.14566673674322
0.17723693052324
0.217048359253451
0.199378496548328
0.244016544560473
0.150759411273183
0.177760162949272
0.144308155862516
0.182169059732185
0.186946300574721
0.169916817246257
0.231419405413255
0.216371224674779
0.141352576687543
0.219087129555808
0.138202692497449
0.231179796786917
0.228775447625568
0.250926128268648
0.209045455670365
0.235892106759271
0.200922680036853
0.192480265008834
0.22436449828366
0.268399776240618
0.202610871060713
0.257242992689629
0.19214196704376
0.201044190217993
0.0681974220679693
0.230666806234639
0.169478085979952
0.183857447025144
0.16909623641229
0.169643380689181
0.175766223449938
0.157335981655656
0.185735584327882
0.235087338236397
0.200716356089746
0.199964810906663
0.214023601805113
0.191320430898352
0.178594136224314
0.212217739791743
0.169484924284635
0.24175372224531
0.157241938835456
0.209857370348296
0.189642140715126
0.200678158925325
0.252928169291773
0.240704705182396
0.232393874908798
0.132852428250545
0.214510015176742
0.178021566866778
0.183740721894817
0.227166766744573
0.239220432412195
0.224537864163242
0.253821299448716
0.209136077253412
0.128972656310622
0.268949830108401
0.21413939689527
0.169654922071085
0.179547026270164
0.16835827418884
0.221918127391442
0.23247694544469
0.226614099939547
0.088215618967973
0.165537307331268
0.13079708395347
0.196213917430039
0.164049820745536
0.23416997867766
0.180728975217888
0.181137305035323
0.217615693204005
0.251398330958694
0.18702978646134
0.198473185621546
0.118256378005103
0.140439990433934
0.182124080042573
0.235469894312776
0.221421850117856
0.222914181201291
0.194905509082335
0.203025502242408
0.128251104811298
0.203083537437455
0.229462523154452
0.235033414477967
0.164256102664199
0.217508616137303
0.135639783944804
0.224013136424491
0.184461132613843
0.180789883833402
0.153675457133036
0.232016872420351
0.259521874300765
0.181586401289006
0.17202876558262
0.188386398802027
0.18150847398088
0.259593475055939
0.153989806745232
0.174508532897079
0.241901253064569
0.168837550888575
0.165862388608591
0.152494383669503
0.18306304217974
0.18803458917584
0.174635108053731
0.208161707623548
0.223467920449547
0.245912583809207
0.165476306302316
0.164650354028718
0.195268250232434
0.170324119528513
0.206020049770618
0.20220483539053
0.161633756683596
0.183476376715301
0.170247019522411
0.164045833803523
0.242011074635442
0.22050154078516
0.160990380091766
0.160961732235206
0.20208548647653
0.232870282514058
0.199099021955679
0.180581494139179
0.160440339189871
0.182496948144729
0.271641513437548
0.190411991118771
0.194553638916196
0.198412717478524
0.194619643841953
0.20928157779789
0.172793021050938
0.150139596370448
0.254678254144058
0.159890254769383
0.207311098360373
0.197551097666051
0.159824408640536
0.173636243393477
0.176008654360454
0.152456562375407
0.174036962711779
0.206525249080453
0.228533651958978
0.150526144390376
0.222657512702225
0.163891086538705
0.174164988416717
0.146144560482785
0.215690192380894
0.155305270125439
0.194250885461565
0.210705323176909
0.183871591415873
0.203283304146339
0.273953493921056
0.207293811115327
0.190606636696737
0.185595289896762
0.173406933582888
0.235804661288973
0.143538336818663
0.173118753257104
0.254126797339707
0.142050295748365
0.179554962046632
0.241286140373147
0.20142931094072
0.238333466196578
0.141969859525941
0.179558330406657
0.219913848862998
0.265409556487898
0.197249374120271
0.16293184253896
0.217211577029345
0.231866112779275
0.175784229207552
0.238845709716901
0.182564796462997
0.207090954873332
0.201598804519185
0.136775231658721
0.175947062872272
0.159762447612679
0.165077330802293
0.198352820274124
0.193174449831046
0.254172154754396
0.212873556407214
0.115732952755887
0.191610033329396
0.206293913105597
0.215031155026139
0.165748753536036
0.181677725405807
0.202319108865765
0.17337645941429
0.239611514365078
0.16311516126412
0.145242999391865
0.115603372746895
0.111523577896461
0.16115374115498
0.167819959677526
0.170191008681105
0.197171553371319
0.218806642927291
0.249879645741031
0.199255825032814
0.189456139097951
0.157704608195787
0.0840826085264549
0.130990031522242
0.117259828223666
0.198541285658809
0.206314186267331
0.181037213652897
0.13903598088207
0.1715841213616
0.144925274399651
0.159914620370436
0.194196111493824
0.191306397442809
0.182173786557456
0.242530463711587
0.171370990973491
0.223355977013282
0.148273258921246
0.160644947239313
0.210051242834213
0.19895301957118
0.242338425155316
0.165582320519587
0.131757971318064
0.173126458692417
0.19572245227703
0.144207756625122
0.165303265563011
0.180465655749644
0.163703475134452
0.174797791095549
0.17254735976662
0.138483319319902
0.181330156164237
0.258399967578722
0.157848697048621
0.238489887680537
0.150233435709473
0.162039476032836
0.182057206975058
0.227387703208882
0.204977060472885
0.176138224416026
0.167394355909389
0.20145055468472
0.161040968368832
0.233179135504426
0.167758849578322
0.236275382547665
0.133515507719481
0.213593091702582
0.184206481410046
0.171106367168358
0.149391028521382
0.185904847556267
0.172959482343319
0.243111637981605
0.193807712542244
0.145892224905487
0.151278384191584
0.180111147093643
0.160054415225167
0.127189073260812
0.253031339165519
0.202290692584435
0.233459026084133
0.211305210353827
0.137835113449835
0.188172474472129
0.180150948785228
0.159039452158636
0.196190642992039
0.196391425946356
0.153217219023771
0.227412691884334
0.183804198320464
0.222069188583088
0.142468148382664
0.145737845929881
0.173668274895823
0.151880445742176
0.156033438332308
0.172447106356717
0.145584108293357
0.166987122564633
0.232249102424619
0.239142820079999
0.149442196982825
0.209433547158322
0.24218267509496
0.190198223943425
0.207024272409857
0.181067765362088
0.201581973904396
0.223281975617221
0.179959017729022
0.123762041167374
0.189849725916835
0.164312776655402
0.194916430669064
0.19311561200476
0.259655355265584
0.199289041521159
0.276574633316482
0.149253088091783
0.207154567505535
0.219147155825726
0.263288539296094
0.113883278285973
0.124374167002199
0.216012129405376
0.158348404692642
0.26766143902371
0.209228547633759
0.0973195610459385
0.191389784519882
0.2274527207839
0.234604079505949
0.195353904722829
0.134641296314471
0.178442866023774
0.232620241609067
0.171109143714918
0.113846738397662
0.0703193509663262
0.15831646652355
0.185792471523069
0.128486596445989
0.131967254884191
0.155516086583238
0.129207877372139
0.232027331385674
0.2156557179603
0.164108312887452
0.192912742506433
0.23479312035834
0.200345520820143
0.215498663825253
0.234317890193715
0.226086533142919
0.159450250891538
0.241462216790352
0.256251156058345
0.230214747925661
0.177814883600758
0.155223978203602
0.157292562734841
0.228855137842417
0.124467936870468
0.198685989897794
0.157854744058441
0.196535687399602
0.221624414787381
0.187427572627213
0.27167443462912
0.253402346082159
0.18144150950827
0.281482408352533
0.173622271896586
0.22908183413405
0.148549777960678
0.194117689926042
0.214274603255382
0.173662366315093
0.195192840228491
0.215554065646382
0.151219421355935
0.22453286698312
0.191488229138112
0.168797439990159
0.217499556632169
0.216257380576611
0.14215164363528
0.227797978379682
0.129398731218523
0.121581448815782
0.128989937597573
0.233352753753821
0.182490656395161
0.043929680797958
0.226733120857874
0.221792134114254
0.167941325754137
0.196758283936969
0.183529374805267
0.214386698637451
0.250141093069807
0.200779165415297
0.191131721730873
0.184887011382069
0.218203856251854
0.255807578835518
0.170815863682454
0.137292634599611
0.278945233999591
0.191143222158308
0.187599136326151
0.181056485817194
0.169857211758425
0.196900685639606
0.073756331025029
0.115860584466086
0.17322958611487
0.227389362734266
0.203169621195861
0.24299974704047
0.130259656487015
0.21834540213078
0.105519126423816
0.155954633510967
0.172849416620037
0.242943016681221
0.22265244542517
0.244943178792934
0.281507450856151
0.238013797899694
0.182970581308596
0.223609164130805
0.157533067795301
0.105507788811651
0.192542401952215
0.202000802463493
0.239724765976283
0.248677537191327
0.150818783678267
0.167595978570193
0.17584634511335
0.170374098666521
0.256201792249231
0.18668204790036
0.257997266907969
0.198667006904588
0.0987867868924284
0.170834131725222
0.212209596533468
0.193391990951709
0.200340937715141
0.263293481931072
0.172224902598319
0.18453097158539
0.206821832301785
0.190785895115187
0.248338523521485
0.182482903332116
0.237388928784323
0.226690715778831
0.100456914198037
0.174795059717964
0.247781358094154
0.224028277502724
0.247559902971857
0.156068741855469
0.22270648805367
0.187269676989657
0.19691953473928
0.203166306317768
0.168097687659917
0.138385775461287
0.193507137792599
0.221986764429544
0.18373395587829
0.152547110927047
0.205473080585818
0.215967934720164
0.162147956223974
0.155331633118778
0.167924975009144
0.186357919201265
0.165555491295263
0.164104563401329
0.239154325138853
0.217269319814341
0.151287882471336
0.226952320027718
0.111032364610615
0.164053593553656
0.165295499289697
0.205162419736972
0.194959849780901
0.179372274041269
0.0810525915029839
0.181300849383065
0.185485343118486
0.214781696834903
0.174829508661686
0.197689722556747
0.188222313017531
0.139607871691098
0.185514574102116
0.158503087977671
0.186528093846536
0.206818122842339
0.112064393725652
0.140098140529809
0.202423930355564
0.274318100766963
0.180556124323629
0.148346803479237
0.222949389109654
0.17303990441742
0.193810877760753
0.194576493289102
0.196113390990132
0.171332113310138
0.203196797894081
0.203268525572744
0.191595679406976
0.165265665735544
0.178694547387169
0.206840418664798
0.133069398068931
0.137817732970559
0.190012658444231
0.177623273714652
0.213734587937857
0.206099980704834
0.18381620131581
0.193035629527454
0.179380592226985
0.20030004320164
0.212724032082016
0.152386754994357
0.158473849190848
0.220955842723576
0.177102618840059
0.183402699839673
0.151167976192357
0.219971391484605
0.191306093878495
0.204754579124723
0.130292977215563
0.0822452152763721
0.224340549126242
0.0808297137204326
0.169515966144269
0.20771875337874
0.274667743654237
0.280036233438533
0.142585559415932
0.159972411571217
0.208579754534664
0.189774499055004
0.170092123338812
0.125301513436231
0.145597001011898
0.10516471578798
0.171976768492781
0.158171738476644
0.155892454910411
0.18095647116894
0.226732635156817
0.18490485728025
0.104433446147513
0.201162734377473
0.261062427844654
0.205091907230395
0.123660896025594
0.162530662854687
0.205855523080672
0.156172429396422
0.281395170713694
0.213443922581594
0.20902334103276
0.160496001664105
0.151047558211423
0.0911640961006138
0.204228539121559
0.199479904399831
0.170191142615094
0.148974673122628
0.215593815102984
0.218947786742314
0.141256095979589
0.211478766291414
0.252416516418591
0.273197374641599
0.15907853858605
0.159772937436156
0.154735768846607
0.227573599000651
0.250362808326392
0.236553560504439
0.157156907293664
0.273719789940264
0.200223339358964
0.193160035401406
0.29428240338854
0.154850101717503
0.183321706180006
0.149730682333415
0.184244364137498
0.240563662149334
0.170029492494144
0.218966370015905
0.232702686393645
0.194510402037438
0.256465701599761
0.163879699606642
0.247366509923385
0.179214258580605
0.223101538562318
0.213299530251502
0.183948944220717
0.216995439362745
0.243285674016972
0.159189492362718
0.206264019277193
0.198680792100862
0.21371323945426
0.173282649614358
0.214634403418273
0.139499131058678
0.18125236536548
0.242022755581277
0.142291488643184
0.153825392378429
0.242932421029769
0.254592673947162
0.20288796329468
0.203034582488218
0.133691156809256
0.19104411036834
0.127012499365962
0.226815015126554
0.180134681534287
0.240273952662264
0.240255824220079
0.19124180307129
0.122089051823604
0.169795512330022
0.202750779474008
0.203834381513211
0.160138493275779
0.156618769596357
0.114667996681433
0.175641894170088
0.187320793972205
0.215619625200698
0.167731779746135
0.206312316704228
0.200066115806375
0.243191263489362
0.136029934520869
0.231846734326257
0.214310203672847
0.231280346919334
0.100229279352849
0.211260827689317
0.204170467770212
0.182722612038692
0.148819411919829
0.178648411851459
0.196243342508621
0.179185303615069
0.142510445399365
0.139259897551166
0.172403441133912
0.159055849316858
0.153299264258286
0.206269008873642
0.21028004941319
0.18105779050501
0.18933819046101
0.20888390870207
0.207599521820024
0.102739588892194
0.154617798268475
0.207424638680357
0.197970816681235
0.181346089691853
0.21686048845777
0.157108534239809
0.157683928387532
0.177830122198368
0.199009766267976
0.169268320360132
0.186819426926738
0.235650223624353
0.246619404145422
0.19043927879559
0.190305537615735
0.260702600525177
0.216615459011163
0.161888631756387
0.123981250556045
0.229028229372188
0.237617653909158
0.200766960236557
0.128729300257055
0.151057049174259
0.210835863529453
0.2271013925128
0.222645451062195
0.0891899264317195
0.184618412234478
0.172508910980831
0.225238973694121
0.197666606242373
0.243991410695417
0.186700715322507
0.186243948011452
0.179625305461677
0.160264587258847
0.173026447595223
0.115898389687499
0.170326750701478
0.197257120695598
0.231903017707439
0.254363939742036
0.192714112182687
0.237619160080899
0.179168975107298
0.241428755687097
0.162179924996125
0.166147705754286
0.181248720804035
0.199488597880333
0.199020610710992
0.218886863707566
0.173807005998619
0.205388690465693
0.178136756366031
0.180553012121194
0.254873851038173
0.156985841764542
0.193662010279316
0.138855939349697
0.20867227164868
0.231975333671167
0.167187865869857
0.242173094284669
0.182656663824819
0.226009557887193
0.128380496843278
0.153337393880357
0.165039057826545
0.22011704013384
0.151879714460863
0.217402424145045
0.18719043498827
0.212583422122249
0.107857159073529
0.210877717134639
0.156261473538078
0.173631385331351
0.213404182288194
0.191802158778432
0.215330091633266
0.150321638325248
0.200800907405801
0.198780259168105
0.193962163328484
0.206920071776796
0.151793645616482
0.141558524813771
0.17692680511253
0.255399838856049
0.201261314167432
0.161381022697817
0.18814243038156
0.258777521396253
0.22076448869767
0.27858179421547
0.148603812593673
0.132532265640839
0.110947045557157
0.115001241863059
0.251706769529724
0.159632269540808
0.196231481267331
0.224710992090896
0.110842178186894
0.217319426666713
0.245886491834055
0.194491785960084
0.204827750792792
0.192483499067313
0.220699779436307
0.217797520547803
0.204486373191846
0.166409612884457
0.181406494927197
0.211833027453777
0.177157783659556
0.19107357502837
0.159286455881959
0.212894199174745
0.154409208939306
0.169306441125787
0.186233328815262
0.213779111861599
0.160046176126014
0.217569114776025
0.178337116454053
0.192947066782543
0.240884080279998
0.233238787071729
0.168154693821059
0.203151589224678
0.202743434373391
0.153347282380961
0.145275989216958
